-3.2710286177461967e-06,-1.715589314699173e-05,1.0428216457366943
-0.12465223670005798,0.10889913141727448,1.028376817703247
-0.34468039870262146,0.029106587171554565,0.5622838139533997
-0.5542937517166138,0.10340023040771484,0.1698763370513916
0.12464430928230286,-0.1089160144329071,1.057043194770813
0.08201347291469574,-0.18332165479660034,0.5600214600563049
0.14711621403694153,-0.18105733394622803,0.1643127202987671
-0.00838581845164299,0.0357128381729126,1.3461995124816895
-0.11314351856708527,-0.051881104707717896,1.4676532745361328
-0.16049529612064362,-0.09860214591026306,1.4042497873306274
-0.2104608714580536,-0.18658524751663208,1.502685785293579
0.04944232106208801,-0.1301564872264862,1.5121395587921143
0.3476646840572357,-0.21749478578567505,1.3033355474472046
0.17400479316711426,-0.229689359664917,1.1060388088226318
-0.20733264088630676,0.10037845373153687,1.4434328079223633
-0.2327711582183838,0.16879524290561676,1.1241285800933838
-0.1447959542274475,0.003593228757381439,1.0296704769134521
