-1.1314747098367661e-05,-1.6875259461812675e-05,1.0427910089492798
0.13040243089199066,-0.04754874110221863,1.020725131034851
0.18360158801078796,-0.11637741327285767,0.5150889158248901
0.32947903871536255,-0.28491950035095215,0.12023341655731201
-0.1304144710302353,0.04752187803387642,1.0646768808364868
-0.34628593921661377,0.11887258291244507,0.5992801189422607
-0.6129347085952759,0.1697608232498169,0.1917533278465271
0.04265119880437851,0.005425810813903809,1.295587182044983
0.07647106051445007,0.07496035099029541,1.5489699840545654
0.12971073389053345,0.1589011549949646,1.6104528903961182
0.09383440017700195,0.10878032445907593,1.7313034534454346
-0.06635969877243042,0.09935063123703003,1.4883052110671997
-0.22447821497917175,0.10947099328041077,1.2241300344467163
-0.2519668936729431,0.23916447162628174,0.9871711730957031
0.1991232931613922,0.007683008909225464,1.48086416721344
0.29500484466552734,-0.02456587553024292,1.2044944763183594
0.08453886955976486,0.17054125666618347,1.1457815170288086
