1.3504766684491187e-05,-2.6395224267616868e-05,1.0428203344345093
0.08176184445619583,-0.09414488077163696,1.0188661813735962
0.17588895559310913,-0.1915321946144104,0.5315847992897034
0.036333173513412476,-0.594613254070282,0.4175755977630615
-0.08177539706230164,0.09410687536001205,1.0665502548217773
-0.24538525938987732,0.09974640607833862,0.5942203998565674
-0.5686020255088806,-0.07434862852096558,0.3439989686012268
0.08031569421291351,0.07606536149978638,1.2702467441558838
0.2029997557401657,0.08946365118026733,1.5173505544662476
0.32877039909362793,0.11942499876022339,1.6139733791351318
0.295456200838089,0.049826204776763916,1.7265517711639404
0.09250536561012268,0.2046259045600891,1.506145715713501
-0.03393854200839996,0.3200911283493042,1.2774287462234497
0.21715709567070007,0.25501224398612976,1.072645664215088
0.23808977007865906,-0.02877768874168396,1.432797908782959
0.18243645131587982,-0.14577843248844147,1.1835954189300537
0.33153754472732544,-0.09848754107952118,0.9929719567298889
