4.196788722765632e-06,-4.8877831432037055e-05,1.0429203510284424
-0.18143655359745026,0.1272115409374237,1.0378823280334473
-0.36956101655960083,-0.25045812129974365,0.37124770879745483
-0.4426485300064087,-0.9068007469177246,1.025789499282837
0.1813967227935791,-0.12731119990348816,1.047533631324768
-0.06885457038879395,-0.5201544761657715,0.3977031111717224
-0.8284040689468384,-0.8324935436248779,0.9942934513092041
0.03370793163776398,0.15998056530952454,1.3826889991760254
-0.009131617844104767,0.10912421345710754,1.5541508197784424
-0.14766907691955566,0.15754377841949463,1.6882309913635254
-0.2007409930229187,0.08573347330093384,1.8905631303787231
0.22223876416683197,-0.044374704360961914,1.5517191886901855
0.3822270631790161,-0.12374303489923477,1.2246346473693848
0.2998706102371216,-0.17226259410381317,0.9545458555221558
-0.21710163354873657,0.25919926166534424,1.5818225145339966
-0.41518253087997437,0.36763688921928406,1.3091310262680054
-0.3843250870704651,0.23913361132144928,1.1287428140640259
