-2.506107193767093e-06,-1.6548125131521374e-05,1.0428205728530884
-0.015987679362297058,0.06207588315010071,1.0456174612045288
-0.2538858652114868,-0.07141035795211792,0.47664642333984375
-0.18329770863056183,-0.4625142514705658,0.6056017279624939
0.015964441001415253,-0.06212422624230385,1.039812684059143
-0.093577541410923,-0.2802022099494934,0.43986618518829346
-0.5573512315750122,-0.8209482431411743,0.921356201171875
0.12484562397003174,0.09534862637519836,1.322866439819336
0.17431244254112244,0.07083839178085327,1.588168740272522
0.13308587670326233,0.12583327293395996,1.7358336448669434
0.23110969364643097,0.023061156272888184,1.8692069053649902
0.16226595640182495,-0.009554743766784668,1.531282663345337
0.01985335722565651,0.01622895896434784,1.2343404293060303
-0.0934455543756485,0.09334303438663483,1.0211119651794434
0.15094195306301117,0.16187971830368042,1.56829833984375
-0.08964638411998749,0.27242764830589294,1.3045002222061157
-0.2131178379058838,0.2478155791759491,1.2852448225021362
