4.563662514556199e-06,-9.059564035851508e-06,1.0427846908569336
-0.13903066515922546,0.13214237987995148,1.0458946228027344
-0.35278475284576416,-0.0609017014503479,0.5366818308830261
-0.44037139415740967,-0.15230536460876465,0.2512155771255493
0.13902512192726135,-0.13216137886047363,1.0395253896713257
0.05064989626407623,-0.28338366746902466,0.5015613436698914
0.04171477258205414,-0.35841554403305054,0.23766160011291504
0.049033068120479584,0.07140910625457764,1.3478069305419922
-0.0010130088776350021,0.026843607425689697,1.5638139247894287
-0.10717929154634476,0.010769665241241455,1.6657801866531372
-0.14780566096305847,-0.050553977489471436,1.8085500001907349
0.17351627349853516,-0.11363890767097473,1.5342416763305664
0.27148208022117615,-0.2033025473356247,1.244787573814392
0.18543770909309387,-0.21374444663524628,1.0051066875457764
-0.1290162205696106,0.20073679089546204,1.556047797203064
-0.27784013748168945,0.3028584122657776,1.2996920347213745
-0.23240655660629272,0.1360587328672409,1.1310867071151733
