2.6816822355613112e-05,-5.411924212239683e-05,1.0428723096847534
-0.04978027939796448,0.12332199513912201,1.026610016822815
-0.4413262605667114,-0.2295556664466858,0.48335886001586914
-0.5237511396408081,-1.2081594467163086,1.3383541107177734
0.04975244402885437,-0.12339885532855988,1.0588150024414062
-0.10688516497612,-0.27516376972198486,0.41046619415283203
-0.38499900698661804,-0.5838683843612671,0.7591046094894409
0.12651169300079346,0.13018721342086792,1.3402502536773682
0.17090176045894623,0.10307610034942627,1.6008551120758057
0.08940333127975464,0.19653022289276123,1.754582405090332
0.1680641770362854,0.09052163362503052,1.9073173999786377
0.19073572754859924,-0.05036786198616028,1.5423036813735962
0.10191377997398376,-0.0997643694281578,1.2294676303863525
-0.04485569894313812,-0.019547106698155403,1.0096677541732788
0.10966214537620544,0.2368825078010559,1.584101676940918
-0.13348498940467834,0.39167317748069763,1.3067626953125
-0.25889408588409424,0.2606719732284546,1.2289185523986816
