-1.5236120816553012e-05,-3.2930183806456625e-05,1.0428895950317383
-0.15395519137382507,0.1277954876422882,1.041254997253418
-0.3662448525428772,-0.08883893489837646,0.40795987844467163
-0.08933345973491669,-0.53010094165802,0.6282767653465271
0.15392658114433289,-0.1278691291809082,1.0441696643829346
-0.1292782723903656,-0.5440866351127625,0.4239591360092163
-0.9175717234611511,-1.028751254081726,1.0919685363769531
0.053664855659008026,0.13414567708969116,1.3823940753936768
-0.014636322855949402,0.0973626971244812,1.5696438550949097
-0.13217580318450928,0.1359958052635193,1.6953951120376587
-0.16569113731384277,0.06824254989624023,1.8926879167556763
0.1995580792427063,-0.04728516936302185,1.5699703693389893
0.3674010634422302,-0.11876098066568375,1.212388515472412
0.3324225842952728,-0.15420667827129364,0.9598602056503296
-0.17893192172050476,0.24820387363433838,1.5950525999069214
-0.3701820373535156,0.29946231842041016,1.307206153869629
-0.35069185495376587,0.2198936641216278,1.1348395347595215
