-6.671445589745417e-06,-4.270584031473845e-05,1.0429285764694214
-0.16597601771354675,0.14492493867874146,1.0323662757873535
-0.40904146432876587,-0.16587257385253906,0.36775845289230347
-0.3463307023048401,-0.72785484790802,0.839179515838623
0.16593989729881287,-0.14501605927944183,1.053058385848999
-0.11085560917854309,-0.555457592010498,0.4060325622558594
-0.8660947680473328,-1.0401990413665771,1.1082109212875366
0.058681219816207886,0.16380789875984192,1.3813886642456055
-0.011588111519813538,0.12729686498641968,1.5826653242111206
-0.16140323877334595,0.2139662504196167,1.7118231058120728
-0.19482073187828064,0.1501902937889099,1.9248082637786865
0.19438885152339935,-0.05893215537071228,1.5764986276626587
0.38147783279418945,-0.1427452564239502,1.2482976913452148
0.3268200159072876,-0.21520519256591797,1.0098092555999756
-0.17854344844818115,0.2915962338447571,1.595848798751831
-0.39115065336227417,0.399990051984787,1.3216307163238525
-0.4117451012134552,0.2856370806694031,1.1526132822036743
