7.238792022690177e-06,-3.9895676309242845e-05,1.0429162979125977
-0.18680211901664734,0.12402276694774628,1.0290918350219727
-0.39529433846473694,-0.2735646963119507,0.42454075813293457
-0.5084677338600159,-0.9804894924163818,1.081296682357788
0.1867658495903015,-0.12411662936210632,1.0563286542892456
-0.07308222353458405,-0.51112300157547,0.45318853855133057
-0.8441840410232544,-0.9380797743797302,1.1276077032089233
0.06391604244709015,0.17066851258277893,1.3790227174758911
0.025656364858150482,0.14003264904022217,1.574542760848999
-0.10356566309928894,0.18441063165664673,1.7107629776000977
-0.1268375813961029,0.12435805797576904,1.9221423864364624
0.24725352227687836,-0.02446696162223816,1.5679861307144165
0.36729586124420166,-0.08338113874197006,1.2358217239379883
0.28676509857177734,-0.1538943648338318,0.9945040345191956
-0.18279698491096497,0.28032487630844116,1.6077046394348145
-0.39960777759552,0.39077872037887573,1.3457950353622437
-0.42959922552108765,0.26536938548088074,1.1375638246536255
