-1.2916536434204318e-05,-1.777461147867143e-05,1.0427937507629395
0.07993131875991821,-0.12317728996276855,1.0499871969223022
0.2543114423751831,-0.20652222633361816,0.5534584522247314
0.28052908182144165,-0.36203253269195557,0.17065441608428955
-0.07993586361408234,0.12315505743026733,1.0354214906692505
-0.21369552612304688,0.07364365458488464,0.5336131453514099
-0.5659652948379517,-0.03859668970108032,0.20730817317962646
-0.011921796947717667,0.05386781692504883,1.2929435968399048
-0.01429818570613861,0.11659350991249084,1.5511330366134644
0.10714758187532425,0.13609308004379272,1.6445393562316895
0.022942420095205307,0.0827326774597168,1.7519654035568237
-0.0918445885181427,0.22143667936325073,1.453120231628418
-0.1564251184463501,0.28555136919021606,1.1609997749328613
0.14615824818611145,0.19928352534770966,1.0975615978240967
0.0505787655711174,-0.04498690366744995,1.5275624990463257
0.21236038208007812,-0.2597445249557495,1.3711011409759521
0.45844706892967224,-0.1602422147989273,1.4465911388397217
