-2.3587377654621378e-05,-2.882961416617036e-05,1.0428458452224731
0.10435156524181366,-0.06654569506645203,1.0474752187728882
0.11319534480571747,-0.0138472318649292,0.5211566090583801
0.029336348176002502,-0.22599345445632935,0.2806283235549927
-0.1043805181980133,0.06648117303848267,1.0379478931427002
-0.21253295242786407,-0.17411315441131592,0.5395982265472412
-0.5501546263694763,-0.9354562163352966,0.8224793672561646
0.060802578926086426,0.1205255389213562,1.3099011182785034
0.1317257583141327,0.16329726576805115,1.5813570022583008
0.20837143063545227,0.27302801609039307,1.6886672973632812
0.1919776201248169,0.1720559000968933,1.8072566986083984
-0.013956740498542786,0.2268662452697754,1.5378981828689575
-0.1821931004524231,0.3981049060821533,1.3123350143432617
0.11379289627075195,0.35644975304603577,1.4247725009918213
0.21957942843437195,0.07663741707801819,1.5096871852874756
0.24087536334991455,-0.03896071016788483,1.229048490524292
0.3200189471244812,0.03465508669614792,0.9624447226524353
