-6.435792602133006e-05,-1.5435507521033287e-05,1.0429002046585083
-0.002801910974085331,-0.003376258537173271,1.0247958898544312
0.017239607870578766,-0.054347217082977295,0.4931257367134094
0.06330163031816483,-0.0924830436706543,0.06770521402359009
0.002775895409286022,0.0033252649009227753,1.060621976852417
-0.21867409348487854,0.03422531485557556,0.5288747549057007
-0.3775627613067627,-0.0047416090965271,0.12803351879119873
0.06699162721633911,-0.006542786955833435,1.3055366277694702
0.12376436591148376,-0.0669349730014801,1.4620294570922852
0.1812472641468048,-0.04169941693544388,1.1973932981491089
0.27961865067481995,0.01965835690498352,1.3239996433258057
0.12827563285827637,-0.09142768383026123,1.4857704639434814
0.15730150043964386,-0.10194170475006104,1.5978021621704102
0.5371288061141968,-0.14203372597694397,1.5737676620483398
0.09358029067516327,-0.07523104548454285,1.4729201793670654
0.2957232594490051,-0.1926775872707367,1.4592258930206299
0.45410001277923584,-0.19446471333503723,1.3997068405151367
