-7.620714313816279e-06,-1.4854442270006984e-05,1.0428134202957153
0.11490891873836517,0.02240077592432499,1.0286096334457397
-0.05560179427266121,0.05883556604385376,0.5208141803741455
-0.011988308280706406,-0.09862256050109863,0.09385079145431519
-0.11491524428129196,-0.02242170460522175,1.0567915439605713
-0.17603375017642975,-0.00060272216796875,0.5148311257362366
0.0017224401235580444,-0.16442131996154785,0.13374805450439453
0.08220815658569336,-0.04102066159248352,1.2859458923339844
0.1403360366821289,-0.07138624787330627,1.546344518661499
0.18355922400951385,0.007627427577972412,1.6178741455078125
0.21469968557357788,-0.05120581388473511,1.7346323728561401
0.009293530136346817,-0.10028126835823059,1.5337940454483032
-0.24994730949401855,-0.05099529027938843,1.4662814140319824
-0.14330708980560303,0.07992357015609741,1.5379321575164795
0.24586141109466553,-0.08269384503364563,1.4799723625183105
0.47885453701019287,-0.16717343032360077,1.3896983861923218
0.3636265695095062,-0.013123363256454468,1.4976580142974854
