-2.166903141187504e-05,-2.9727700166404247e-05,1.0429006814956665
-0.14903225004673004,0.15103283524513245,1.0405501127243042
-0.39056774973869324,-0.111072838306427,0.42005646228790283
-0.05022600293159485,-0.6541286706924438,0.6068705320358276
0.1489989459514618,-0.15111704170703888,1.044874906539917
-0.15958835184574127,-0.6113548874855042,0.4482088088989258
-0.9565430283546448,-1.1922712326049805,1.1282070875167847
0.07020716369152069,0.16283610463142395,1.3911526203155518
0.004143960773944855,0.15335291624069214,1.5977054834365845
-0.12852193415164948,0.2537555694580078,1.7295382022857666
-0.13490554690361023,0.15947675704956055,1.9282207489013672
0.19565007090568542,-0.0327434241771698,1.5862067937850952
0.3668617904186249,-0.15373903512954712,1.2298438549041748
0.2743758261203766,-0.2047448754310608,0.9985265135765076
-0.14281147718429565,0.3247605562210083,1.6205066442489624
-0.3373977541923523,0.37777161598205566,1.3207381963729858
-0.2994430363178253,0.27992984652519226,1.137673258781433
