1.181413244921714e-05,-4.110085137654096e-05,1.0429173707962036
-0.1868385374546051,0.11895827203989029,1.0271639823913574
-0.38370969891548157,-0.2525704503059387,0.3982830047607422
-0.5053592324256897,-0.9397536516189575,1.078292965888977
0.1868029683828354,-0.11905442178249359,1.0582585334777832
-0.06584550440311432,-0.5118533968925476,0.43544721603393555
-0.8934658169746399,-0.9344768524169922,1.1323847770690918
0.059232622385025024,0.17409521341323853,1.3769798278808594
0.030231215059757233,0.1532306671142578,1.5656797885894775
-0.09710168838500977,0.19262176752090454,1.705688238143921
-0.12876200675964355,0.13467639684677124,1.913456678390503
0.2501152753829956,0.0043163001537323,1.5607378482818604
0.3911803364753723,-0.03133666515350342,1.228730320930481
0.24914896488189697,-0.14570468664169312,1.0384116172790527
-0.18063047528266907,0.28830355405807495,1.5992538928985596
-0.4151861071586609,0.3866409659385681,1.3466218709945679
-0.40642380714416504,0.2800358235836029,1.1603621244430542
