7.850701877032407e-06,-3.0188006348907948e-05,1.0428515672683716
-0.1519436538219452,0.14657525718212128,1.0293794870376587
-0.37659960985183716,-0.12160778045654297,0.4346920847892761
-0.0727512538433075,-0.6585303544998169,0.616632342338562
0.15192289650440216,-0.14663097262382507,1.056044101715088
-0.09665453433990479,-0.4928683042526245,0.4512145519256592
-0.6698572635650635,-0.7746747732162476,0.729816198348999
0.04811544716358185,0.1391892433166504,1.3973933458328247
0.013510879129171371,0.12246882915496826,1.6124999523162842
-0.11207777261734009,0.2157127857208252,1.759203314781189
-0.1323784738779068,0.11308324337005615,1.9537297487258911
0.20380809903144836,-0.03717517852783203,1.594756007194519
0.3124561905860901,-0.16846421360969543,1.2465181350708008
0.20957183837890625,-0.20381984114646912,1.0505832433700562
-0.138255774974823,0.3039931654930115,1.6323662996292114
-0.3397786021232605,0.3836447596549988,1.3527030944824219
-0.2762538194656372,0.2565387785434723,1.1994585990905762
