-8.120968232105952e-06,-1.141234315582551e-05,1.0427647829055786
0.09045684337615967,-0.1094164252281189,1.0463249683380127
0.19112342596054077,-0.16143035888671875,0.5646576881408691
0.15053343772888184,-0.32681339979171753,0.17725706100463867
-0.09046465158462524,0.10939732193946838,1.0390808582305908
-0.24193570017814636,0.10079580545425415,0.560019850730896
-0.5447849035263062,-0.0035163164138793945,0.20355677604675293
-0.012356780469417572,0.056553930044174194,1.2991893291473389
0.008535407483577728,0.11161863803863525,1.5651159286499023
0.131849467754364,0.14348310232162476,1.6288883686065674
0.10426906496286392,0.11631852388381958,1.745283842086792
-0.08789423108100891,0.21013760566711426,1.4984993934631348
-0.1521252989768982,0.27296656370162964,1.231475830078125
0.09884034097194672,0.24193304777145386,1.0902159214019775
0.07700508832931519,-0.03147706389427185,1.5350010395050049
0.2017059028148651,-0.22580504417419434,1.3603324890136719
0.37975963950157166,-0.109087273478508,1.3833141326904297
