1.7932445189217106e-05,-2.265678995172493e-05,1.042779564857483
-0.045179128646850586,0.12231740355491638,1.03529953956604
-0.32788801193237305,0.02747654914855957,0.5412757396697998
-0.3309096693992615,-0.2521379590034485,0.4671800136566162
0.04517471790313721,-0.12233422696590424,1.0501103401184082
-0.04703570902347565,-0.1919425129890442,0.5666282176971436
-0.24753150343894958,-0.26300156116485596,0.3792905807495117
0.07124622166156769,0.035108596086502075,1.3252220153808594
0.07155834138393402,0.015590190887451172,1.5753191709518433
-0.011662479490041733,0.0814329981803894,1.7135735750198364
0.05928211659193039,-0.005326628684997559,1.8237156867980957
0.09532119333744049,-0.10872852802276611,1.5262720584869385
0.01524178683757782,-0.16598233580589294,1.2612131834030151
-0.16216550767421722,-0.12364017218351364,1.200264573097229
0.05390142649412155,0.17091095447540283,1.555323600769043
-0.002323634922504425,0.268531858921051,1.3056190013885498
-0.16832634806632996,0.20816312730312347,1.2332534790039062
