-1.0978452337440103e-05,-1.141295797424391e-06,1.0427607297897339
0.1244368851184845,-0.0834810808300972,1.0306835174560547
0.18215256929397583,-0.09235784411430359,0.5447466969490051
0.14456205070018768,-0.1895589828491211,0.11007481813430786
-0.12444862723350525,0.08344998210668564,1.0547163486480713
-0.2211964726448059,0.08532491326332092,0.5577820539474487
-0.38527363538742065,0.013388633728027344,0.11045384407043457
0.020308520644903183,0.011508196592330933,1.3028104305267334
0.054962411522865295,0.05214661359786987,1.5709010362625122
0.11807941645383835,0.12445223331451416,1.6658363342285156
0.08745227754116058,0.05253326892852783,1.7754608392715454
-0.08341284096240997,0.11338594555854797,1.5187920331954956
-0.2885034680366516,0.17663925886154175,1.3195934295654297
-0.35469329357147217,0.28548845648765564,1.0999994277954102
0.1616162359714508,-0.05249515175819397,1.5159982442855835
0.2593896985054016,-0.20124153792858124,1.2954423427581787
0.42964690923690796,-0.18116377294063568,1.111433982849121
