-1.1471551260910928e-05,-1.6817590221762657e-05,1.042790412902832
0.12640787661075592,-0.05333779752254486,1.0198408365249634
0.16347289085388184,-0.12038618326187134,0.5154817700386047
0.22156834602355957,-0.2794395685195923,0.1096915602684021
-0.12642055749893188,0.0533132404088974,1.065563440322876
-0.3728224039077759,0.14962613582611084,0.6070530414581299
-0.6667624711990356,0.19962811470031738,0.20827406644821167
0.041978463530540466,0.009324729442596436,1.2961212396621704
0.09031537175178528,0.06936627626419067,1.5541799068450928
0.14658667147159576,0.12806177139282227,1.6352089643478394
0.1007920354604721,0.06978243589401245,1.7492281198501587
-0.04907926917076111,0.0998113751411438,1.5000919103622437
-0.23220166563987732,0.12504178285598755,1.2434132099151611
-0.25982582569122314,0.2613300681114197,0.9982814788818359
0.1998225599527359,-0.0032479166984558105,1.477895975112915
0.28237465023994446,-0.05060124397277832,1.1997742652893066
0.0828867107629776,0.14011530578136444,1.1556715965270996
