5.907289050810505e-06,-1.1455431376816705e-05,1.0427452325820923
0.05819789320230484,-0.11338479071855545,1.0306193828582764
0.14691892266273499,-0.13483941555023193,0.5561743974685669
0.06544503569602966,-0.27061110734939575,0.16901642084121704
-0.05820638686418533,0.11336440593004227,1.0547840595245361
-0.12187223136425018,0.0972796082496643,0.5546460151672363
-0.36121752858161926,-0.022138237953186035,0.212755024433136
0.05084226280450821,0.0018739700317382812,1.3028550148010254
0.15359309315681458,-0.025343000888824463,1.5429019927978516
0.26231542229652405,0.011525094509124756,1.6296415328979492
0.2338218241930008,-0.06860500574111938,1.7359728813171387
0.06958319991827011,0.08887052536010742,1.5311644077301025
-0.11692649126052856,0.22498568892478943,1.3423677682876587
-0.042489707469940186,0.24567633867263794,1.1603195667266846
0.16747310757637024,-0.14005476236343384,1.4576630592346191
0.10663080215454102,-0.22539621591567993,1.1961352825164795
0.10943832993507385,-0.13637426495552063,1.0508900880813599
