-1.8370785255683586e-05,-2.9724251362495124e-05,1.0428738594055176
-0.14991924166679382,0.14786213636398315,1.0352410078048706
-0.3448328375816345,-0.11050617694854736,0.42993128299713135
-0.017275437712669373,-0.5961900949478149,0.5865449905395508
0.14989329874515533,-0.14793018996715546,1.050182580947876
-0.1463158130645752,-0.576557457447052,0.43704813718795776
-0.8427658081054688,-1.0648176670074463,0.9722329378128052
0.054985594004392624,0.14691230654716492,1.400768756866455
0.0030033141374588013,0.12363284826278687,1.6129403114318848
-0.1293492317199707,0.213711678981781,1.7587952613830566
-0.13768896460533142,0.11880367994308472,1.9473427534103394
0.19501398503780365,-0.040454745292663574,1.5998809337615967
0.3433871269226074,-0.1555638313293457,1.2401467561721802
0.23979419469833374,-0.20858439803123474,1.0290887355804443
-0.14666277170181274,0.2992561459541321,1.6363033056259155
-0.3422962725162506,0.3686269521713257,1.3542219400405884
-0.3003726005554199,0.23830430209636688,1.1882338523864746
