-1.0855328582692891e-06,-3.0825394787825644e-05,1.0429071187973022
-0.1821797490119934,0.1308148354291916,1.0398122072219849
-0.39522263407707214,-0.24254542589187622,0.4237063527107239
-0.40811342000961304,-0.8699097633361816,0.9318938851356506
0.18214133381843567,-0.13091203570365906,1.045609951019287
-0.10904499888420105,-0.560093343257904,0.4392334818840027
-0.877230167388916,-1.0553473234176636,1.1192426681518555
0.06972318887710571,0.16590535640716553,1.3763676881790161
0.034980885684490204,0.14514487981796265,1.5827568769454956
-0.09849043190479279,0.22800815105438232,1.7117053270339966
-0.13115476071834564,0.15800917148590088,1.9284319877624512
0.25507837533950806,-0.02322918176651001,1.569020390510559
0.40764108300209045,-0.12530648708343506,1.2320616245269775
0.3552413284778595,-0.1692669689655304,0.9639710783958435
-0.16089236736297607,0.2911708950996399,1.6108219623565674
-0.3799758553504944,0.362853080034256,1.3325271606445312
-0.39315205812454224,0.25008442997932434,1.1451468467712402
