1.2424516171449795e-05,-1.7846406990429386e-05,1.0427758693695068
0.054332368075847626,-0.11599686741828918,1.0346362590789795
0.0354965478181839,-0.15314078330993652,0.5966825485229492
-0.09963715076446533,-0.3625236749649048,0.4877830743789673
-0.05434119701385498,0.115974560379982,1.050777792930603
0.04879721999168396,-0.051835328340530396,0.6125171184539795
-0.19206514954566956,-0.35292142629623413,0.5037534236907959
0.08690124750137329,0.05485813319683075,1.2794817686080933
0.24497467279434204,0.022439807653427124,1.5221021175384521
0.3919004797935486,0.06138885021209717,1.574646234512329
0.40209001302719116,0.007553696632385254,1.7111921310424805
0.13842736184597015,0.162186861038208,1.5398495197296143
-0.11091253161430359,0.38142621517181396,1.442033290863037
0.19708654284477234,0.3317004442214966,1.4445855617523193
0.2465035319328308,-0.10839328169822693,1.4271793365478516
0.17215020954608917,-0.2330903559923172,1.1740124225616455
0.25949394702911377,-0.10335896164178848,0.948618471622467
