9.672992746345699e-06,-1.8563172488939017e-05,1.0427910089492798
-0.1447506695985794,0.10356506705284119,1.0417028665542603
-0.4070111811161041,0.0032196044921875,0.5572962164878845
-0.5003631114959717,0.041351318359375,0.20978862047195435
0.1447436511516571,-0.10358134657144547,1.0437123775482178
0.08983494341373444,-0.27397772669792175,0.5362139344215393
0.16791704297065735,-0.3067029118537903,0.18676018714904785
0.02699567750096321,0.028461098670959473,1.330761432647705
-0.0393831692636013,-0.05593198537826538,1.4943712949752808
-0.11999636143445969,-0.10703691840171814,1.5172128677368164
-0.16023953258991241,-0.20339402556419373,1.6410473585128784
0.13299210369586945,-0.15135934948921204,1.4677722454071045
0.22835677862167358,-0.19182221591472626,1.1806387901306152
0.08650532364845276,-0.15948288142681122,0.9902926087379456
-0.1776694357395172,0.09183543920516968,1.4829895496368408
-0.31979936361312866,0.23791061341762543,1.2028701305389404
-0.2618556022644043,0.06263405084609985,1.0252002477645874
