-2.2495758457807824e-05,-1.859460462583229e-05,1.0428329706192017
0.0713319480419159,-0.0997428297996521,1.0537843704223633
0.274356484413147,-0.1900210678577423,0.5471504926681519
0.23684731125831604,-0.5036807060241699,0.33476173877716064
-0.07134595513343811,0.09969818592071533,1.0316312313079834
-0.20445916056632996,0.022835373878479004,0.5227096676826477
-0.5702815651893616,-0.29209232330322266,0.3542039394378662
-0.02187006175518036,0.1078825443983078,1.2867680788040161
-0.06823749840259552,0.21494007110595703,1.5356523990631104
0.02009771764278412,0.23355722427368164,1.6828315258026123
-0.09372742474079132,0.1895330548286438,1.7724924087524414
-0.1110205352306366,0.3001921772956848,1.3898799419403076
-0.053185150027275085,0.3462161719799042,1.0811582803726196
0.2541433572769165,0.20422394573688507,1.0840744972229004
-0.01435060054063797,0.059406936168670654,1.598554015159607
0.17310526967048645,-0.1828334629535675,1.622786045074463
0.4867703318595886,-0.20816147327423096,1.6833471059799194
