1.229497866006568e-05,-1.5699697542004287e-05,1.0427882671356201
-0.14685380458831787,0.1196599155664444,1.0468688011169434
-0.3863758444786072,-0.10431331396102905,0.5539679527282715
-0.4789191484451294,-0.17899072170257568,0.20288312435150146
0.146849125623703,-0.1196804791688919,1.0385464429855347
0.07089720666408539,-0.24375221133232117,0.5066585540771484
0.07508584856987,-0.27361923456192017,0.17526674270629883
0.045450933277606964,0.06069561839103699,1.3471640348434448
-0.008975576609373093,0.0066568851470947266,1.5578582286834717
-0.1199520081281662,-0.014175593852996826,1.65132474899292
-0.17196403443813324,-0.08104747533798218,1.7838464975357056
0.173069566488266,-0.11992284655570984,1.5324456691741943
0.269197553396225,-0.1943586766719818,1.2515835762023926
0.14762386679649353,-0.20457762479782104,1.0116448402404785
-0.1392391324043274,0.17124640941619873,1.5495707988739014
-0.28849977254867554,0.28000983595848083,1.294299840927124
-0.20989418029785156,0.10544237494468689,1.1338039636611938
