-2.4838616809574887e-05,-3.196220495738089e-05,1.0428999662399292
-0.1495264172554016,0.15216830372810364,1.034174919128418
-0.37741175293922424,-0.1379549503326416,0.3941524028778076
-0.11747780442237854,-0.7401897311210632,0.7072398662567139
0.14949023723602295,-0.15225648880004883,1.0512478351593018
-0.15018495917320251,-0.6052865386009216,0.43911075592041016
-0.9292089939117432,-1.14481520652771,1.1274672746658325
0.053872160613536835,0.16694912314414978,1.3909964561462402
-0.006970703601837158,0.15939754247665405,1.6061327457427979
-0.13915333151817322,0.2630133032798767,1.7386876344680786
-0.15334397554397583,0.18395626544952393,1.9454129934310913
0.1824849247932434,-0.025182247161865234,1.5918420553207397
0.36152392625808716,-0.15092921257019043,1.2331900596618652
0.27167102694511414,-0.19418248534202576,1.0068751573562622
-0.16042855381965637,0.3250464200973511,1.6215324401855469
-0.3597868084907532,0.3979281783103943,1.3287628889083862
-0.33159130811691284,0.2998282313346863,1.1317851543426514
