-1.562802935950458e-06,-2.0459920051507652e-05,1.0428028106689453
0.0970698744058609,-0.08375190943479538,1.0369292497634888
0.12341265380382538,-0.1522025465965271,0.5780006051063538
-0.06518884003162384,-0.4573102295398712,0.4640858769416809
-0.09708410501480103,0.08372033387422562,1.0484864711761475
-0.10344301909208298,0.013454407453536987,0.5837750434875488
-0.35222160816192627,-0.3607957065105438,0.5660472512245178
0.0702364593744278,0.05663593113422394,1.2994868755340576
0.18329434096813202,0.046157002449035645,1.5470829010009766
0.2681868076324463,0.09883207082748413,1.6643919944763184
0.2703340947628021,0.0040451884269714355,1.7557293176651
0.03549087420105934,0.14212429523468018,1.5451922416687012
-0.2282578945159912,0.3733874559402466,1.428987741470337
0.040203697979450226,0.34534353017807007,1.5557503700256348
0.2563539147377014,-0.045467644929885864,1.4635264873504639
0.27211087942123413,-0.15657320618629456,1.1896629333496094
0.29651278257369995,-0.11042088270187378,0.9347081780433655
