-1.3665408914675936e-05,-6.652273441432044e-06,1.0427613258361816
0.13192349672317505,-0.029189299792051315,1.027894377708435
0.18351033329963684,-0.06185638904571533,0.538385808467865
0.3241397738456726,-0.24085015058517456,0.14948296546936035
-0.13192985951900482,0.029171526432037354,1.0575069189071655
-0.2999270558357239,0.12383896112442017,0.5824154615402222
-0.4880824685096741,0.13581645488739014,0.1569957137107849
0.023878317326307297,0.020624995231628418,1.291712760925293
0.029518473893404007,0.11906939744949341,1.5203392505645752
0.05705847591161728,0.24193286895751953,1.5383497476577759
0.043965309858322144,0.24242138862609863,1.6601563692092896
-0.11952526867389679,0.10440385341644287,1.4616870880126953
-0.2670854330062866,0.09385886788368225,1.205196499824524
-0.1425224244594574,0.21689140796661377,1.042415976524353
0.16793076694011688,0.07042953372001648,1.4760091304779053
0.26280105113983154,0.04950961470603943,1.2183880805969238
0.08688084781169891,0.22634735703468323,1.0922139883041382
