5.587797204498202e-06,-1.4997960533946753e-05,1.0427992343902588
0.030703876167535782,0.08010932058095932,1.044530987739563
-0.2237292379140854,-0.08711874485015869,0.5586370229721069
-0.18574602901935577,-0.5311590433120728,0.5832902193069458
-0.030714284628629684,-0.0801384225487709,1.0408949851989746
-0.11991174519062042,-0.16305553913116455,0.5207009315490723
-0.10096055269241333,-0.4345802664756775,0.5232338905334473
0.11750750243663788,0.06709948182106018,1.2865794897079468
0.14599253237247467,0.07146331667900085,1.5588111877441406
0.16904383897781372,0.16346675157546997,1.7035919427871704
0.19774076342582703,0.056681156158447266,1.8285324573516846
0.10250511020421982,-0.021675288677215576,1.501000165939331
-0.01669388823211193,-0.027745753526687622,1.2332091331481934
-0.0540747344493866,0.08172829449176788,0.9902347326278687
0.1752588301897049,0.15793201327323914,1.5188268423080444
0.010392151772975922,0.28071075677871704,1.2753798961639404
-0.11246636509895325,0.30119118094444275,1.2701879739761353
