-2.5043595087481663e-05,-1.771163078956306e-05,1.04286527633667
0.09288589656352997,-0.04368896037340164,1.01266610622406
0.05295282602310181,-0.04317367076873779,0.47387051582336426
0.07394574582576752,-0.07569634914398193,0.011052966117858887
-0.09289658069610596,0.04365895688533783,1.0727413892745972
-0.2159397304058075,0.12598839402198792,0.5347285866737366
-0.4114958345890045,0.14638417959213257,0.08351314067840576
0.0857086032629013,-0.002484261989593506,1.2956651449203491
0.17181968688964844,-0.04806762933731079,1.523787021636963
0.2263382375240326,-0.0011871755123138428,1.5494531393051147
0.26460108160972595,-0.050838470458984375,1.6547589302062988
0.039482131600379944,-0.028915226459503174,1.5685606002807617
-0.21851396560668945,0.16152441501617432,1.803398609161377
0.05134476348757744,0.11390244960784912,1.8614552021026611
0.2318481206893921,-0.11674866080284119,1.4532437324523926
0.464292049407959,-0.2585296034812927,1.4597187042236328
0.6274591684341431,-0.29416346549987793,1.5690357685089111
