1.2970849638804793e-05,-6.597368337679654e-05,1.0429091453552246
0.025195367634296417,-0.08398377895355225,1.05392324924469
0.16412723064422607,-0.21429812908172607,0.4484444260597229
0.09865814447402954,-0.9729080200195312,1.033247709274292
-0.025233782827854156,0.08389811962842941,1.0315018892288208
-0.17678773403167725,-0.028436243534088135,0.43545788526535034
-0.46740955114364624,-0.7415515184402466,1.0825791358947754
0.1059516966342926,0.12449479103088379,1.333336591720581
0.26627519726753235,0.05752861499786377,1.5331683158874512
0.4876822233200073,0.009469568729400635,1.5470753908157349
0.4845712184906006,0.013791084289550781,1.7169033288955688
0.19130825996398926,0.160614013671875,1.6271905899047852
-0.02747294306755066,0.41866955161094666,1.6134600639343262
0.3005470633506775,0.2591124176979065,1.5043737888336182
0.2143966555595398,-0.05320882797241211,1.426115870475769
0.12194326519966125,-0.09794384241104126,1.1563552618026733
0.26374953985214233,-0.15250927209854126,0.9331749081611633
