1.4608172932639718e-05,-7.636479858774692e-05,1.0429173707962036
-0.03277958184480667,0.07844457775354385,1.0301833152770996
-0.31662464141845703,-0.20570987462997437,0.42675894498825073
-0.4534870386123657,-1.1275891065597534,1.3033970594406128
0.032749585807323456,-0.07852300256490707,1.0552289485931396
-0.039815858006477356,-0.23576891422271729,0.40561652183532715
-0.2771109938621521,-0.5922513008117676,0.8086135387420654
0.11619541049003601,0.12006579339504242,1.30961275100708
0.18202480673789978,0.10945075750350952,1.5463790893554688
0.15169599652290344,0.207098126411438,1.7122904062271118
0.1810312569141388,0.07122164964675903,1.8368923664093018
0.17679372429847717,0.010743945837020874,1.4896159172058105
0.01059277169406414,0.014891266822814941,1.220018982887268
-0.14852562546730042,0.0519246831536293,0.9476465582847595
0.13163700699806213,0.20173245668411255,1.4971331357955933
-0.0879884660243988,0.36090317368507385,1.2223308086395264
-0.24927225708961487,0.276624858379364,1.1538678407669067
