-1.4893004845362157e-05,-4.596944199874997e-05,1.0428807735443115
0.09321853518486023,-0.030195968225598335,1.0395073890686035
0.2821396589279175,-0.06891906261444092,0.4546167254447937
0.01926860213279724,-0.4952307641506195,0.6522802710533142
-0.09323685616254807,0.03014851175248623,1.0459084510803223
-0.26940107345581055,0.0879131555557251,0.4757341742515564
-0.6844754219055176,-0.3609885573387146,0.7725532650947571
0.0005882978439331055,0.07715055346488953,1.3152438402175903
-0.04977776110172272,0.1614477038383484,1.52081298828125
-0.0853748619556427,0.28047335147857666,1.5534772872924805
-0.08750145137310028,0.29397720098495483,1.6778498888015747
-0.16720923781394958,0.15063905715942383,1.4224202632904053
-0.3778739273548126,0.2899264395236969,1.212033987045288
-0.18847596645355225,0.3162385821342468,1.1785378456115723
0.05764602869749069,0.1178702712059021,1.5469598770141602
0.18758495151996613,0.12410014867782593,1.3847572803497314
-0.11781489849090576,0.281961590051651,1.3641939163208008
