6.783700882806443e-06,-3.8855112507008016e-05,1.0429166555404663
-0.1829579472541809,0.1233890950679779,1.030645489692688
-0.3965272903442383,-0.27877599000930786,0.4201998710632324
-0.5203102827072144,-0.9931248426437378,1.0704625844955444
0.1829209327697754,-0.12348343431949615,1.0547770261764526
-0.0758008062839508,-0.5017766952514648,0.44542527198791504
-0.8433173894882202,-0.9291412830352783,1.1226333379745483
0.06600552797317505,0.1717715859413147,1.3802821636199951
0.023304075002670288,0.14159494638442993,1.5772348642349243
-0.10490071773529053,0.19471228122711182,1.7153620719909668
-0.12928861379623413,0.13170605897903442,1.9275697469711304
0.2418355643749237,-0.02261224389076233,1.5717742443084717
0.37085792422294617,-0.08638547360897064,1.2387194633483887
0.30314695835113525,-0.14258450269699097,0.9997155070304871
-0.18087023496627808,0.28157901763916016,1.6109585762023926
-0.3954806923866272,0.38477832078933716,1.3441358804702759
-0.42693012952804565,0.268691748380661,1.1390870809555054
