-1.951295416802168e-06,-2.5532368454150856e-05,1.0427871942520142
0.11857627332210541,-0.05470554158091545,1.0222055912017822
0.04306977242231369,-0.049522995948791504,0.5348595380783081
-0.09801258146762848,-0.31717169284820557,0.37138980627059937
-0.11858972907066345,0.05467279627919197,1.0632113218307495
-0.20226898789405823,-0.009120762348175049,0.584395706653595
-0.6769906878471375,-0.463134229183197,0.6645792722702026
0.08176449686288834,0.06612801551818848,1.2983888387680054
0.18045952916145325,0.07981228828430176,1.5589395761489868
0.2189783900976181,0.16596627235412598,1.696169376373291
0.21694207191467285,0.04090911149978638,1.7765846252441406
0.006711818277835846,0.1248062252998352,1.5602167844772339
-0.29846400022506714,0.2989842891693115,1.4264447689056396
-0.040642425417900085,0.3572385311126709,1.4893403053283691
0.278794527053833,0.012272536754608154,1.4586583375930786
0.287311315536499,-0.06988063454627991,1.1715716123580933
0.21090875566005707,0.058636825531721115,1.0168228149414062
