-4.2418223529239185e-06,-1.3433978892862797e-05,1.04275643825531
0.04749458655714989,0.10864363610744476,1.0296106338500977
-0.33134615421295166,0.1794176697731018,0.6061373949050903
-0.20772048830986023,0.021053731441497803,0.25328993797302246
-0.04750742390751839,-0.10867363214492798,1.0557940006256104
-0.1717991679906845,-0.13038933277130127,0.5401985049247742
-0.2178124338388443,-0.3184303045272827,0.40091246366500854
0.02282078191637993,-0.0026055872440338135,1.308336853981018
-0.003697255626320839,0.00413098931312561,1.5407629013061523
-0.0593566969037056,0.08454728126525879,1.6295645236968994
-0.0210103839635849,-0.0020617246627807617,1.738292932510376
-0.07160843908786774,-0.11454308032989502,1.4859952926635742
-0.1476896107196808,-0.16144859790802002,1.220892310142517
-0.1901923418045044,-0.005306713283061981,1.094679355621338
0.06403549015522003,0.10112419724464417,1.4772827625274658
0.08103546500205994,0.14549702405929565,1.205994725227356
-0.018147997558116913,0.16334275901317596,1.1170976161956787
