1.8696257029660046e-05,-4.690774221671745e-05,1.0428341627120972
-0.10248324275016785,0.13613039255142212,1.0273915529251099
-0.40548646450042725,-0.10877710580825806,0.485562801361084
-0.4930126965045929,-0.8687713146209717,1.1244292259216309
0.10246503353118896,-0.13617882132530212,1.0580312013626099
0.0013083815574645996,-0.21171820163726807,0.48101842403411865
-0.16756486892700195,-0.3207535743713379,0.5914936065673828
0.033160142600536346,0.09196427464485168,1.3420543670654297
0.006174728274345398,0.038022637367248535,1.568150520324707
-0.12167903780937195,0.12679660320281982,1.6853063106536865
-0.09375537931919098,0.023316681385040283,1.8469411134719849
0.12607568502426147,-0.11554086208343506,1.5284795761108398
0.19637486338615417,-0.2009527087211609,1.2231316566467285
0.1643204391002655,-0.2010982781648636,1.0178712606430054
-0.09761188924312592,0.21543538570404053,1.5491911172866821
-0.2589690685272217,0.34621644020080566,1.2843043804168701
-0.26723068952560425,0.2601912319660187,1.0946625471115112
