-3.08989874611143e-05,-2.9508431907743216e-05,1.0429015159606934
-0.14727890491485596,0.15197040140628815,1.0396754741668701
-0.39585748314857483,-0.1214674711227417,0.4252082109451294
-0.07621301710605621,-0.6539875864982605,0.6114987134933472
0.14724835753440857,-0.15204736590385437,1.0457502603530884
-0.18177694082260132,-0.6255909204483032,0.4558541774749756
-0.989830732345581,-1.2315446138381958,1.1467679738998413
0.06465040147304535,0.17269772291183472,1.3906186819076538
-0.003599517047405243,0.16080307960510254,1.6017482280731201
-0.12771403789520264,0.24985045194625854,1.748586893081665
-0.12934574484825134,0.14927738904953003,1.94723641872406
0.19414500892162323,-0.022796273231506348,1.5911599397659302
0.387235164642334,-0.14924493432044983,1.2409858703613281
0.3063870668411255,-0.17858578264713287,0.999514102935791
-0.1569920778274536,0.3284608721733093,1.6278815269470215
-0.3464583158493042,0.37083926796913147,1.344272494316101
-0.31385278701782227,0.2886735200881958,1.1399339437484741
