-2.2895728761795908e-05,-2.0729901734739542e-05,1.0428489446640015
0.10600417852401733,-0.06241824850440025,1.0457245111465454
0.26789039373397827,-0.007025659084320068,0.5406284332275391
0.3033551871776581,-0.2099021077156067,0.2545222043991089
-0.10601784288883209,0.0623907744884491,1.039699912071228
-0.2669621706008911,-0.012423336505889893,0.4924447536468506
-0.7580990195274353,-0.5026834607124329,0.7375398874282837
-0.0032635852694511414,0.08302682638168335,1.294315218925476
-0.040680646896362305,0.15524262189865112,1.530678153038025
-0.01453852653503418,0.26611799001693726,1.5803433656692505
-0.03543129563331604,0.25206732749938965,1.7013013362884521
-0.1642599105834961,0.1736832559108734,1.437687635421753
-0.27953803539276123,0.3332480192184448,1.18372642993927
-0.03157782554626465,0.3776649832725525,1.2621784210205078
0.0875958502292633,0.07656902074813843,1.5319619178771973
0.219655841588974,-0.03169625997543335,1.3510608673095703
0.09819814562797546,0.18703702092170715,1.2464773654937744
