-4.5406632125377655e-06,-3.484910121187568e-05,1.042838454246521
0.048349618911743164,-0.10397613048553467,1.0397886037826538
0.23237508535385132,-0.24364149570465088,0.5625743269920349
0.0702340304851532,-0.7594718337059021,0.6209999322891235
-0.048366278409957886,0.10392509400844574,1.0456318855285645
-0.17844554781913757,0.04630422592163086,0.5383844971656799
-0.5449872612953186,-0.22121256589889526,0.43170273303985596
0.09056474268436432,0.0956781804561615,1.3059273958206177
0.23536193370819092,0.10256785154342651,1.5407272577285767
0.39128196239471436,0.07454240322113037,1.5905241966247559
0.3912472724914551,0.07866984605789185,1.7220458984375
0.15912222862243652,0.23437952995300293,1.5105007886886597
0.16330483555793762,0.4242006242275238,1.2883063554763794
0.4008133113384247,0.24432143568992615,1.3010139465332031
0.21116498112678528,-0.022702038288116455,1.4869736433029175
0.044161904603242874,-0.06664322316646576,1.2265229225158691
0.17130760848522186,-0.05317100137472153,0.984947919845581
