8.049479220062494e-06,-3.5484838008414954e-05,1.0428178310394287
0.10586144775152206,-0.054023999720811844,1.0128016471862793
0.04031924158334732,-0.04414546489715576,0.49653714895248413
-0.1395232379436493,-0.6503221988677979,0.6331591606140137
-0.10587802529335022,0.053982771933078766,1.0726195573806763
-0.16254296898841858,0.02790355682373047,0.5577991008758545
-0.3888421356678009,-0.2523776888847351,0.34192216396331787
0.08297082036733627,0.0817561000585556,1.3074488639831543
0.1624814122915268,0.11211127042770386,1.56788969039917
0.20532454550266266,0.18445813655853271,1.7055590152740479
0.1806742399930954,0.06566357612609863,1.784691333770752
0.023000899702310562,0.16453003883361816,1.5465117692947388
-0.2077087163925171,0.345905601978302,1.3697621822357178
0.04173359274864197,0.3245459794998169,1.489439606666565
0.2433500587940216,0.054159581661224365,1.4825719594955444
0.24012288451194763,0.007567748427391052,1.1967298984527588
0.24018648266792297,0.062237367033958435,0.9979408979415894
