2.5332328732474707e-06,-2.716228482313454e-05,1.0428072214126587
-0.11238285899162292,0.1477099359035492,1.023061752319336
-0.4178747534751892,-0.005651533603668213,0.5405858159065247
-0.5301214456558228,-0.2886601984500885,0.6050273180007935
0.11237134039402008,-0.1477436125278473,1.0623518228530884
0.05514359474182129,-0.22076624631881714,0.5459527969360352
0.036825940012931824,-0.24359387159347534,0.39594340324401855
0.003548957407474518,0.05950850248336792,1.355000615119934
-0.05235355347394943,0.02585214376449585,1.5589909553527832
-0.14944598078727722,0.0901418924331665,1.6609357595443726
-0.15309371054172516,-0.034903645515441895,1.8123595714569092
0.09576341509819031,-0.12457072734832764,1.514758825302124
0.14615285396575928,-0.22905640304088593,1.1976596117019653
-0.03576361760497093,-0.22920525074005127,1.0681214332580566
-0.15552884340286255,0.21676141023635864,1.5540502071380615
-0.2905842661857605,0.314631849527359,1.2910683155059814
-0.21934804320335388,0.1431369185447693,1.1386806964874268
