-1.6950976714724675e-05,-1.2860757124144584e-05,1.0427950620651245
0.0833585262298584,-0.1252826750278473,1.058228611946106
0.25450241565704346,-0.17105302214622498,0.5789111852645874
0.31327325105667114,-0.37904369831085205,0.21248173713684082
-0.08336831629276276,0.12525948882102966,1.027178406715393
-0.20915356278419495,0.042615413665771484,0.5313633680343628
-0.5354182720184326,-0.11570596694946289,0.22054964303970337
-0.02581202983856201,0.0636993944644928,1.286881685256958
-0.04780279099941254,0.14599394798278809,1.5461041927337646
0.06666343659162521,0.16728192567825317,1.645073652267456
-0.027224868535995483,0.14237838983535767,1.7611894607543945
-0.12711648643016815,0.24720072746276855,1.433790922164917
-0.16550150513648987,0.306490033864975,1.1433331966400146
0.19951090216636658,0.21135501563549042,1.0846803188323975
0.03422435745596886,-0.016851216554641724,1.5557239055633545
0.22203776240348816,-0.2807449698448181,1.4965612888336182
0.5087280869483948,-0.25690847635269165,1.475367784500122
