4.418069147504866e-05,-6.428637425415218e-05,1.0428924560546875
-0.020326364785432816,0.08565974235534668,1.0092475414276123
-0.42128127813339233,-0.22081929445266724,0.5890627503395081
-0.6087071299552917,-1.2365317344665527,1.3986082077026367
0.020296558737754822,-0.0857384204864502,1.0761761665344238
-0.04722122475504875,-0.1596662998199463,0.47614747285842896
-0.15422409772872925,-0.3063942790031433,0.39505982398986816
0.104651540517807,0.09566137194633484,1.3141406774520874
0.17242203652858734,0.09249496459960938,1.576582908630371
0.14027813076972961,0.18246042728424072,1.705812931060791
0.19909141957759857,0.09297686815261841,1.8503254652023315
0.15332108736038208,0.005610734224319458,1.5259339809417725
-0.020343998447060585,-0.02036646008491516,1.2196519374847412
-0.10723426938056946,0.07994789630174637,0.9445955753326416
0.14466753602027893,0.1919373869895935,1.5171786546707153
-0.03857952356338501,0.3419007658958435,1.2375495433807373
-0.24080497026443481,0.36890920996665955,1.185549020767212
