-2.5546403776388615e-05,-3.239749639760703e-05,1.042906641960144
-0.15302464365959167,0.1465255320072174,1.0328794717788696
-0.37229689955711365,-0.11628443002700806,0.3950049877166748
-0.169708251953125,-0.6425777077674866,0.6810541749000549
0.15299054980278015,-0.1466093808412552,1.0525420904159546
-0.14205048978328705,-0.5650832653045654,0.4397592544555664
-0.8535465002059937,-1.128074288368225,1.1493315696716309
0.04974915459752083,0.14224430918693542,1.383509635925293
-0.007505588233470917,0.11824542284011841,1.583893060684204
-0.14167770743370056,0.21264499425888062,1.7142231464385986
-0.14789634943008423,0.11982029676437378,1.9153120517730713
0.19159692525863647,-0.05627775192260742,1.5645370483398438
0.3692271411418915,-0.14344292879104614,1.213742733001709
0.30655401945114136,-0.20270061492919922,0.992038369178772
-0.16715222597122192,0.2874515652656555,1.6038283109664917
-0.36384814977645874,0.371309757232666,1.3223023414611816
-0.3348460793495178,0.26159748435020447,1.1555428504943848
