2.4394859792664647e-05,-4.944878310197964e-05,1.0428372621536255
-0.10010063648223877,0.13543134927749634,1.0250802040100098
-0.3921475410461426,-0.11158305406570435,0.5069246888160706
-0.5906967520713806,-0.8087882995605469,1.1260802745819092
0.10008172690868378,-0.13548076152801514,1.0603371858596802
-0.0028671622276306152,-0.2220214307308197,0.49549150466918945
-0.19040456414222717,-0.3281528651714325,0.5738306045532227
0.03598187118768692,0.0906970202922821,1.3382267951965332
0.008829597383737564,0.04038092494010925,1.5581973791122437
-0.12329734861850739,0.12555336952209473,1.6785316467285156
-0.08853916823863983,0.028538286685943604,1.839725136756897
0.12406209111213684,-0.10980331897735596,1.5193911790847778
0.1874103546142578,-0.19542546570301056,1.2225650548934937
0.13562923669815063,-0.20398391783237457,1.012880563735962
-0.09413790702819824,0.21396225690841675,1.5437343120574951
-0.24084371328353882,0.3506753146648407,1.26979660987854
-0.28566694259643555,0.2385501116514206,1.0825377702713013
