1.4959350664867088e-06,-1.636305751162581e-05,1.0427570343017578
0.09510836005210876,-0.10941409319639206,1.0324952602386475
0.12306533753871918,-0.16044503450393677,0.5284088850021362
-0.003995910286903381,-0.4048537015914917,0.2817634344100952
-0.09511779248714447,0.1093943640589714,1.0529180765151978
-0.15968811511993408,0.06368377804756165,0.5351910591125488
-0.4041222035884857,-0.1454429030418396,0.2996807098388672
0.027936749160289764,0.04244673252105713,1.3067435026168823
0.09003735333681107,0.06791514158248901,1.5768266916275024
0.17754793167114258,0.1281580924987793,1.6890735626220703
0.1416628062725067,0.02982032299041748,1.783237338066101
-0.03292258083820343,0.16792476177215576,1.530694842338562
-0.191587895154953,0.2582765817642212,1.2843254804611206
0.04259045794606209,0.24264632165431976,1.0921787023544312
0.16372068226337433,-0.0497000515460968,1.5007673501968384
0.16485720872879028,-0.18752440810203552,1.234915018081665
0.20159666240215302,-0.024905119091272354,1.1050316095352173
