2.5986719265347347e-06,-7.005811494309455e-05,1.0429151058197021
0.034067779779434204,-0.09028517454862595,1.0507121086120605
0.11059506237506866,-0.16124945878982544,0.4532966613769531
0.12796664237976074,-0.9877365231513977,1.073801040649414
-0.0341053232550621,0.09019980579614639,1.0347038507461548
-0.08106541633605957,-0.02668970823287964,0.44003140926361084
-0.38505998253822327,-0.6293976306915283,1.006107211112976
0.09939266741275787,0.10059019923210144,1.3288706541061401
0.2563958168029785,0.03665396571159363,1.529341459274292
0.4723092019557953,0.022848069667816162,1.5383939743041992
0.4694616198539734,0.018537700176239014,1.7101786136627197
0.1555435210466385,0.1457204818725586,1.6028714179992676
-0.09202021360397339,0.4391741156578064,1.5668232440948486
0.21813836693763733,0.2824670672416687,1.4340195655822754
0.23195210099220276,-0.07723277807235718,1.4209823608398438
0.16824287176132202,-0.12697090208530426,1.1452397108078003
0.25669199228286743,-0.17095857858657837,0.9158145785331726
