2.428870357107371e-05,-5.585912731476128e-05,1.0428789854049683
-0.018519949167966843,0.06276364624500275,1.0108479261398315
-0.26633673906326294,-0.23621338605880737,0.49284034967422485
-0.5221011638641357,-1.2139846086502075,1.259775161743164
0.018486153334379196,-0.06284074485301971,1.0745667219161987
-0.02213665097951889,-0.21460479497909546,0.4824730157852173
-0.2795129716396332,-0.3715980052947998,0.4279746413230896
0.1281169354915619,0.08900472521781921,1.3192332983016968
0.20463114976882935,0.08533543348312378,1.5653808116912842
0.17346712946891785,0.18745386600494385,1.7126822471618652
0.21122154593467712,0.0729174017906189,1.8331875801086426
0.17905285954475403,0.021295785903930664,1.5016438961029053
0.038040608167648315,0.006710603833198547,1.1959484815597534
-0.10697749257087708,0.07142288982868195,0.929896891117096
0.1902988702058792,0.17153584957122803,1.5117335319519043
0.014452874660491943,0.33292990922927856,1.2319992780685425
-0.1651877462863922,0.3012250065803528,1.1623903512954712
