-5.4477677622344345e-06,-4.024191002827138e-05,1.042930006980896
-0.18112003803253174,0.13784578442573547,1.031172513961792
-0.36516323685646057,-0.23589271306991577,0.36830079555511475
-0.4766960144042969,-0.8615320920944214,1.0167187452316284
0.18108221888542175,-0.13794466853141785,1.054245114326477
-0.07499517500400543,-0.5330325365066528,0.41071414947509766
-0.859337568283081,-0.8912888169288635,1.0420258045196533
0.04313868284225464,0.15251588821411133,1.3858495950698853
-0.022431939840316772,0.11278071999549866,1.5647590160369873
-0.1762222945690155,0.1699046492576599,1.6885476112365723
-0.23221305012702942,0.11825698614120483,1.8980672359466553
0.20221403241157532,-0.06274276971817017,1.5637199878692627
0.38402682542800903,-0.16133219003677368,1.2311961650848389
0.3306823968887329,-0.2518300414085388,0.9802993535995483
-0.20839190483093262,0.2750246822834015,1.588479995727539
-0.39456766843795776,0.39030200242996216,1.298898458480835
-0.4162614941596985,0.2556343674659729,1.1315399408340454
