1.1671058018691838e-05,-1.5146029909374192e-05,1.042752981185913
0.10090644657611847,-0.06683660298585892,1.0287803411483765
0.05007997155189514,-0.04956373572349548,0.6247420310974121
-0.11264073103666306,-0.19208407402038574,0.2517630457878113
-0.10091695189476013,0.06681221723556519,1.0566307306289673
-0.15579551458358765,0.03982749581336975,0.6325136423110962
-0.2819799780845642,-0.27231544256210327,0.32313406467437744
0.08796001970767975,0.04978269338607788,1.2922704219818115
0.23160205781459808,0.04366022348403931,1.5376602411270142
0.31106656789779663,0.10738998651504517,1.648200273513794
0.30235910415649414,-0.010715067386627197,1.7318328619003296
0.0834854319691658,0.10727888345718384,1.5578901767730713
-0.16805031895637512,0.29138028621673584,1.4764025211334229
0.09988860785961151,0.26710838079452515,1.5544774532318115
0.2906220853328705,-0.03594180941581726,1.4394917488098145
0.2399958372116089,-0.1283811330795288,1.1710580587387085
0.2765735387802124,-0.08389642834663391,0.9472528696060181
