1.172753400169313e-05,-2.014770871028304e-05,1.0427857637405396
-0.1451074779033661,0.1001550704240799,1.0480577945709229
-0.3968162536621094,0.009384453296661377,0.569322943687439
-0.45842620730400085,0.03318631649017334,0.24187767505645752
0.14510133862495422,-0.10017471015453339,1.0373561382293701
0.08866769075393677,-0.26686352491378784,0.5393790602684021
0.14758220314979553,-0.2945133447647095,0.21967744827270508
0.03129296749830246,0.028539001941680908,1.3289413452148438
-0.014521169476211071,-0.06975746154785156,1.5003315210342407
-0.08505871146917343,-0.13380175828933716,1.5489810705184937
-0.11116505414247513,-0.22271892428398132,1.6793770790100098
0.16226625442504883,-0.15983867645263672,1.4554046392440796
0.25800013542175293,-0.17474690079689026,1.1526583433151245
0.13164234161376953,-0.19071394205093384,0.9492698311805725
-0.1610027700662613,0.07551610469818115,1.5057346820831299
-0.34535282850265503,0.23496432602405548,1.256446361541748
-0.2837499678134918,0.07560372352600098,1.0637959241867065
