-2.2302116121863946e-05,-2.93449847958982e-05,1.0428982973098755
-0.16006970405578613,0.14172276854515076,1.0404794216156006
-0.40338021516799927,-0.14067691564559937,0.4357008934020996
-0.20147544145584106,-0.6491383910179138,0.6414281129837036
0.16003790497779846,-0.14180141687393188,1.044946312904358
-0.15766972303390503,-0.5915563106536865,0.4656630754470825
-0.9521327614784241,-1.1821725368499756,1.175248384475708
0.06222483888268471,0.16580569744110107,1.3898124694824219
0.01645774021744728,0.14792627096176147,1.6066628694534302
-0.11612242460250854,0.2373666763305664,1.7577821016311646
-0.1295352429151535,0.14167940616607666,1.9600019454956055
0.2268419861793518,-0.014449715614318848,1.5970592498779297
0.4060684144496918,-0.10644815117120743,1.2532258033752441
0.368752121925354,-0.15275514125823975,0.9916761517524719
-0.15538331866264343,0.3058584928512573,1.6333822011947632
-0.3594544529914856,0.3550702929496765,1.3766214847564697
-0.3298746943473816,0.2658340632915497,1.1665033102035522
