-9.652634616941214e-06,-3.9412327168975025e-05,1.0428128242492676
0.07623444497585297,-0.09183195233345032,1.0345383882522583
0.1340576857328415,-0.15372681617736816,0.49269020557403564
-0.05374710261821747,-0.6147388815879822,0.6499194502830505
-0.07624927163124084,0.09178750216960907,1.0508766174316406
-0.1785009801387787,0.066622793674469,0.505045473575592
-0.5124157667160034,-0.29548001289367676,0.6438475847244263
0.03431008383631706,0.07600542902946472,1.3104605674743652
0.09117451310157776,0.09898757934570312,1.5825423002243042
0.1803181916475296,0.14311861991882324,1.7130757570266724
0.13068780303001404,0.047348201274871826,1.804917812347412
-0.026586875319480896,0.1883906126022339,1.518676996231079
-0.19471102952957153,0.24907097220420837,1.2515696287155151
0.03905356302857399,0.23611174523830414,1.0670026540756226
0.1550663411617279,-0.01910167932510376,1.4985485076904297
0.13834922015666962,-0.17806003987789154,1.208047866821289
0.21269220113754272,-0.11526896059513092,1.0518763065338135
