7.916969479992986e-08,-4.922537482343614e-05,1.0429366827011108
-0.17133508622646332,0.13476134836673737,1.028082013130188
-0.35298094153404236,-0.20950275659561157,0.3544993996620178
-0.44341450929641724,-0.840274453163147,1.0293731689453125
0.1712939739227295,-0.13486184179782867,1.0573337078094482
-0.07700788974761963,-0.54132479429245,0.3977949619293213
-0.8485336303710938,-0.9230687618255615,1.0644607543945312
0.03265480697154999,0.15479660034179688,1.386763334274292
-0.02096358686685562,0.10974395275115967,1.5718717575073242
-0.17292183637619019,0.21493732929229736,1.700807809829712
-0.20523104071617126,0.12878620624542236,1.9117865562438965
0.1957675814628601,-0.05860549211502075,1.5650355815887451
0.37706345319747925,-0.1466270089149475,1.2220734357833862
0.2986094355583191,-0.21778790652751923,0.9874542951583862
-0.20931380987167358,0.2684008479118347,1.592099905014038
-0.41480982303619385,0.3943265378475189,1.3055840730667114
-0.39498135447502136,0.2531440854072571,1.1384773254394531
