-1.0528272468945943e-05,-4.842432826990262e-05,1.0428584814071655
0.10216408967971802,-0.084967702627182,1.034815788269043
0.15248727798461914,-0.11250582337379456,0.5363011360168457
-0.058894261717796326,-0.5844591856002808,0.7201350927352905
-0.10218387842178345,0.08492674678564072,1.050600528717041
-0.13518202304840088,0.04221382737159729,0.5448732376098633
-0.371491402387619,-0.41847753524780273,0.7318623661994934
0.07190185785293579,0.04289531707763672,1.3027063608169556
0.185896098613739,0.022794365882873535,1.5404912233352661
0.2756418287754059,0.04087132215499878,1.6632696390151978
0.25869762897491455,-0.05682528018951416,1.736906886100769
0.031651921570301056,0.10673093795776367,1.555307388305664
-0.2283286452293396,0.34150317311286926,1.4610528945922852
0.028991326689720154,0.2791847586631775,1.5784375667572021
0.2527971565723419,-0.06846463680267334,1.447789192199707
0.26982381939888,-0.19401219487190247,1.1946884393692017
0.28117144107818604,-0.15615606307983398,0.9137294292449951
