1.1706797522492707e-05,-1.694650563877076e-05,1.0427563190460205
0.09640274941921234,-0.07375229895114899,1.021740436553955
0.05627354234457016,-0.04880237579345703,0.608084499835968
-0.0912117287516594,-0.17642593383789062,0.24176573753356934
-0.09641072154045105,0.07373369485139847,1.0636680126190186
-0.16744166612625122,0.050462573766708374,0.6444121599197388
-0.2922957241535187,-0.16906529664993286,0.27148425579071045
0.08189569413661957,0.03919900953769684,1.2900521755218506
0.22367653250694275,0.021007567644119263,1.5247997045516968
0.321322500705719,0.06290322542190552,1.6312532424926758
0.29432743787765503,-0.047513484954833984,1.713426113128662
0.08404875546693802,0.09724876284599304,1.5567042827606201
-0.13655588030815125,0.2854076623916626,1.4801620244979858
0.1383410543203354,0.24116498231887817,1.543209195137024
0.2747955322265625,-0.0649818480014801,1.4197312593460083
0.2077637016773224,-0.15702153742313385,1.1546112298965454
0.2246256172657013,-0.07263597846031189,0.9482933878898621
