6.9375018938444555e-06,-1.7005728295771405e-05,1.0427600145339966
0.10728815197944641,-0.060290999710559845,1.0359840393066406
0.028609909117221832,-0.05258646607398987,0.5958440899848938
-0.11636814475059509,-0.27461951971054077,0.2957155704498291
-0.10729889571666718,0.060268424451351166,1.0494318008422852
-0.1476786732673645,-0.005884677171707153,0.5563895106315613
-0.26415005326271057,-0.31350457668304443,0.3077056407928467
0.07791833579540253,0.06010505557060242,1.2959613800048828
0.2049989402294159,0.0667092502117157,1.5501227378845215
0.26476410031318665,0.15657567977905273,1.6728473901748657
0.2707962095737457,0.026976346969604492,1.7565019130706787
0.04524451494216919,0.1225438117980957,1.5541815757751465
-0.23299837112426758,0.3067699074745178,1.438403844833374
0.04124803841114044,0.3253057599067688,1.5318195819854736
0.2847782075405121,-0.006389528512954712,1.4608867168426514
0.28711551427841187,-0.11137835681438446,1.1920738220214844
0.34968578815460205,-0.08731870353221893,0.9621895551681519
