-9.691331797512248e-06,-3.430794458836317e-05,1.0429209470748901
-0.18215899169445038,0.12394137680530548,1.0359143018722534
-0.37661537528038025,-0.19408470392227173,0.37591010332107544
-0.29670846462249756,-0.7669740915298462,0.8512516021728516
0.18211901187896729,-0.12404055893421173,1.0495063066482544
-0.09674662351608276,-0.5345761179924011,0.41532647609710693
-0.8943438529968262,-0.953732967376709,1.1012307405471802
0.052614159882068634,0.14877068996429443,1.3820338249206543
0.0014537684619426727,0.10931143164634705,1.564810037612915
-0.1247839629650116,0.1474931836128235,1.6975914239883423
-0.16797788441181183,0.08824235200881958,1.8992795944213867
0.22611816227436066,-0.048577338457107544,1.562105417251587
0.3953584134578705,-0.12850481271743774,1.2203117609024048
0.314266175031662,-0.19677942991256714,0.9741939306259155
-0.19743859767913818,0.2520318627357483,1.5839951038360596
-0.38352781534194946,0.3445183336734772,1.296149492263794
-0.36844542622566223,0.1873319298028946,1.1338647603988647
