-1.7597467376617715e-06,-1.0845003998838365e-05,1.0427790880203247
-0.11171281337738037,0.12300753593444824,1.039015293121338
-0.33196818828582764,0.07274183630943298,0.5891327857971191
-0.3653799891471863,0.10714030265808105,0.17649108171463013
0.11170697212219238,-0.12302263081073761,1.0463944673538208
-0.009878478944301605,-0.1570732593536377,0.5610251426696777
0.057745978236198425,-0.12325233221054077,0.17562317848205566
-0.009303768165409565,-0.007348388433456421,1.3111625909805298
-0.10380717366933823,-0.08568030595779419,1.4624249935150146
-0.1780511885881424,-0.14274942874908447,1.467355728149414
-0.20557299256324768,-0.2299860715866089,1.5734169483184814
0.04488454759120941,-0.19015729427337646,1.4337894916534424
0.11988282203674316,-0.2402222752571106,1.1474360227584839
-0.048330411314964294,-0.22726106643676758,1.0010119676589966
-0.20884200930595398,0.06173476576805115,1.4482128620147705
-0.26397472620010376,0.17767907679080963,1.1376603841781616
-0.2375495880842209,-0.00897049531340599,0.9825817346572876
