-1.271624569199048e-06,-1.990271994145587e-05,1.0427998304367065
0.10092216730117798,-0.07861475646495819,1.0378745794296265
0.1315843015909195,-0.1578199565410614,0.5864735245704651
-0.023393377661705017,-0.47245287895202637,0.45045900344848633
-0.10093384236097336,0.0785909965634346,1.0475420951843262
-0.10432493686676025,0.011143714189529419,0.5674117803573608
-0.33152270317077637,-0.3286876380443573,0.4980553388595581
0.06602942943572998,0.05875198543071747,1.2987760305404663
0.19043029844760895,0.04491102695465088,1.546957015991211
0.275948166847229,0.10223913192749023,1.6622886657714844
0.2736002802848816,0.006145954132080078,1.7578872442245483
0.04154727980494499,0.13744980096817017,1.5522096157073975
-0.23994874954223633,0.36072635650634766,1.4410033226013184
0.0334131196141243,0.3493092656135559,1.560320258140564
0.26192817091941833,-0.04635751247406006,1.4632858037948608
0.26975107192993164,-0.16231775283813477,1.1926277875900269
0.2975277900695801,-0.09559500962495804,0.9524656534194946
